0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,1
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
1,1
1,1
0,0
0,2
0,0
4,6
0,0
4,6
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,1
1,1
0,2
0,0
0,0
0,0
0,0
4,7
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,1
0,0
0,1
3,3
1,1
0,0
0,0
0,0
0,1
1,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,2
0,1
0,1
0,0
0,0
0,1
0,1
0,0
1,2
1,2
3,5
0,2
3,9
2,2
0,0
0,0
1,2
4,6
1,2
0,2
0,1
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,2
0,0
0,0
0,0
1,4
0,2
0,0
1,2
3,3
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,0
1,2
1,4
0,0
0,0
0,0
2,3
0,1
0,0
2,2
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,2
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
29,56
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,1
0,0
1,1
0,2
0,0
0,1
1,2
5,6
1,1
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,3
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
3,4
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,3
2,2
0,0
0,0
0,0
2,2
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,1
0,0
0,0
0,0
0,0
0,0
2,7
0,0
0,0
0,1
1,1
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,1
1,2
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,2
0,0
0,0
1,1
0,1
1,1
1,4
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,4
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
1,1
1,2
0,0
0,1
0,2
3,6
0,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,1
0,1
2,7
2,3
0,0
0,0
0,2
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,2
1,3
0,0
0,1
0,0
1,2
9,20
1,1
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,3
0,2
0,1
1,1
0,0
0,0
1,3
2,3
1,3
1,4
0,0
2,3
0,0
0,1
0,0
0,3
2,6
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
0,0
0,1
0,0
1,3
2,4
1,1
0,0
8,19
1,1
1,2
0,0
0,0
0,4
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
1,2
0,0
1,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,2
0,0
3,3
0,0
0,0
1,3
1,1
2,4
3,4
2,6
0,2
1,2
3,6
2,5
2,3
8,11
0,1
0,0
1,2
0,0
1,2
1,2
0,0
0,0
1,2
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,2
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,2
0,0
0,1
1,5
4,6
1,1
1,2
3,6
0,0
1,2
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
3,8
0,1
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
1,5
0,1
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,8
0,1
0,1
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
1,2
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
24,53
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
1,3
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
1,3
1,1
0,1
0,0
0,0
0,1
0,0
3,5
1,3
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,2
0,0
2,11
1,1
0,0
2,2
1,2
1,3
1,1
4,4
6,14
2,3
3,7
0,1
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
4,4
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,4
2,2
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,0
1,1
1,6
0,0
3,4
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
1,1
0,0
1,3
0,0
1,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,1
0,0
0,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,4
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,3
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
2,3
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
1,3
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,1
0,0
0,0
0,0
3,5
2,2
1,1
1,1
0,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,1
1,1
3,8
2,4
1,1
0,0
1,1
1,2
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
1,1
1,1
2,3
0,1
3,3
3,4
1,1
4,12
0,2
3,4
3,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
3,5
0,1
1,1
0,0
0,0
1,2
0,0
0,2
1,3
1,1
2,5
0,1
0,1
1,1
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,3
0,0
3,3
0,1
0,1
3,7
0,0
0,0
2,9
1,1
0,0
1,1
0,0
2,3
3,5
1,2
0,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
2,6
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
2,6
0,0
0,0
1,2
1,1
0,0
0,1
0,0
0,0
2,3
2,3
0,0
3,4
3,3
1,5
1,2
5,12
0,1
1,1
1,1
0,2
1,1
2,3
0,1
0,0
2,3
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
1,2
0,0
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,2
0,0
0,0
2,6
3,8
0,1
0,1
1,3
0,0
0,0
0,0
0,1
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
0,0
0,0
1,1
0,0
0,0
1,1
0,0
2,2
0,1
3,4
1,1
0,0
0,0
1,2
0,2
1,1
0,1
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
2,6
0,2
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,9
0,0
43,77
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,2
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
