0,0
0,0
0,1
0,2
0,1
0,0
0,0
1,1
1,1
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
1,1
1,2
0,0
0,2
2,5
1,1
0,0
1,1
0,1
0,0
2,2
0,0
0,2
0,0
1,4
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,1
0,0
5,7
0,0
0,1
2,5
3,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
2,2
0,0
0,1
0,0
0,1
0,0
1,1
0,0
3,4
0,1
1,1
1,2
3,8
1,6
0,1
1,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,16
2,6
0,0
0,0
0,1
0,0
1,2
0,1
0,0
1,3
1,1
1,1
0,2
1,4
0,0
0,2
0,0
0,2
0,0
0,0
0,0
2,4
0,1
2,3
2,3
1,3
1,4
0,0
5,6
0,2
0,0
1,2
1,2
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,3
6,6
2,6
0,0
0,0
0,0
1,3
0,0
2,4
4,8
2,15
1,2
0,1
8,12
0,0
1,2
1,2
0,0
0,0
0,0
13,21
7,8
4,9
0,0
0,0
5,5
1,1
0,2
2,6
1,1
0,2
0,1
0,0
0,0
0,0
1,1
0,0
2,4
3,4
4,5
1,2
5,8
9,21
9,14
21,28
3,7
7,16
0,5
4,10
7,14
5,13
4,5
0,1
6,12
7,12
3,7
0,0
1,1
0,0
0,0
2,2
2,4
0,0
1,2
0,0
0,1
0,0
0,0
4,11
2,3
5,14
0,0
5,6
5,8
1,1
0,0
2,4
3,6
2,3
0,1
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
4,8
2,7
3,6
2,5
9,13
6,16
18,32
3,7
4,4
2,4
3,5
22,41
16,27
0,1
12,34
18,29
8,13
0,4
10,16
0,0
1,1
6,9
0,0
1,6
0,1
0,0
1,4
0,0
2,4
2,2
0,0
1,2
1,1
0,2
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,1
4,8
3,6
0,0
1,3
1,5
3,6
3,5
2,9
0,0
4,7
5,9
5,11
2,3
1,6
0,2
8,18
4,4
159,283
1,2
1,5
23,45
2,4
0,0
2,2
16,33
1,8
1,4
0,0
16,31
22,51
1,2
0,1
1,3
7,10
8,17
26,43
1,1
3,6
1,5
0,0
0,0
1,1
0,0
1,1
3,3
1,1
3,5
9,18
2,2
3,6
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,4
1,1
11,16
25,48
0,1
2,5
19,39
2,3
2,5
7,16
2,5
1,3
1,3
4,8
0,1
1,1
0,0
0,0
0,0
1,2
0,0
0,3
2,5
15,26
2,5
1,1
5,7
2,4
1,3
0,4
0,0
0,1
0,4
5,8
0,3
1,3
2,2
4,5
0,1
1,3
3,6
0,0
1,5
4,9
0,0
0,0
0,1
2,6
0,2
1,1
0,0
0,1
1,1
2,6
0,3
4,8
2,4
0,0
4,5
4,6
2,7
1,5
6,11
1,2
0,1
1,1
2,5
0,0
0,0
8,14
0,1
0,0
0,1
1,2
1,1
0,0
0,2
0,0
5,10
4,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,17
34,71
10,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
6,13
7,16
0,0
0,0
0,0
1,1
14,28
5,15
8,11
2,2
0,1
0,2
0,1
2,5
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
3,5
3,5
1,1
4,8
0,0
0,0
0,0
0,0
0,0
2,4
3,5
6,9
0,2
1,1
0,0
0,0
0,0
0,4
0,0
1,3
12,22
4,7
0,0
0,0
4,4
0,0
1,2
0,0
2,2
5,7
0,0
0,0
0,0
1,4
0,0
2,2
0,0
0,0
0,0
0,0
1,2
3,4
10,24
4,7
12,35
3,8
0,1
14,24
6,11
6,8
0,0
0,4
0,0
8,17
8,16
2,4
9,14
0,0
0,0
0,1
0,0
37,63
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,2
0,0
1,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
3,4
2,2
0,0
0,1
0,0
1,1
0,0
2,4
1,1
1,1
0,0
0,1
0,0
1,3
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
1,1
2,3
2,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,2
0,0
0,1
0,0
0,0
1,1
1,1
1,2
2,2
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
2,2
1,1
1,1
1,1
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
2,3
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,2
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,2
0,0
1,1
0,0
1,1
10,18
0,0
1,3
0,0
1,4
2,2
0,0
0,0
0,1
1,2
0,1
0,0
1,1
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,1
1,2
1,3
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
5,5
0,0
0,0
0,0
0,0
1,2
0,1
0,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
1,1
2,5
0,1
1,2
0,2
0,2
0,0
0,0
2,3
0,0
1,1
0,1
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,1
1,2
0,0
0,0
2,3
0,0
4,7
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,3
2,2
0,3
0,0
1,2
0,0
4,5
0,0
2,5
4,7
1,2
0,1
2,9
4,7
3,4
0,1
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
12,20
1,1
0,0
1,3
0,1
0,0
3,6
0,0
0,0
0,1
0,2
1,1
2,4
8,14
0,1
2,3
0,0
2,3
0,2
0,0
1,1
5,8
2,5
1,4
2,5
0,1
3,4
0,3
4,5
1,3
0,0
1,2
2,6
0,0
1,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
5,7
2,6
0,0
0,0
1,3
0,0
0,0
0,0
7,10
3,8
2,4
3,5
5,11
0,0
2,2
2,2
0,0
0,0
0,0
8,21
4,8
4,11
0,0
0,0
1,1
0,0
4,5
3,4
1,2
1,1
0,0
0,0
2,2
0,0
1,1
0,1
1,5
2,4
2,6
3,5
6,12
10,17
8,20
13,25
2,7
10,19
1,7
2,12
3,10
4,9
2,3
1,1
6,9
3,12
1,5
0,0
0,0
0,0
0,0
0,1
2,5
0,0
1,1
0,0
1,2
2,3
0,0
6,20
6,12
3,12
1,1
1,3
3,7
0,0
0,0
3,9
0,1
1,3
0,0
1,3
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
4,6
2,2
4,6
2,4
7,13
8,20
15,26
7,12
3,6
1,1
1,2
45,89
16,34
1,1
22,38
27,43
5,10
1,8
4,5
0,0
0,0
4,6
0,1
5,6
0,0
0,0
2,4
1,2
1,2
0,3
0,0
1,6
0,1
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
6,8
3,8
0,1
2,3
0,0
1,2
0,1
6,9
0,0
2,4
1,4
2,3
2,4
3,4
0,1
4,11
4,10
103,214
1,1
1,2
40,67
3,3
0,1
3,6
5,15
0,0
2,5
1,1
8,18
17,39
0,1
0,0
0,2
3,6
2,8
24,49
0,1
0,4
3,5
1,1
0,0
1,1
0,0
1,2
0,0
1,2
3,6
4,8
0,2
0,3
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
3,7
0,0
11,26
13,35
2,4
0,2
7,31
1,3
4,9
6,11
0,3
5,7
0,3
1,3
1,4
1,1
0,0
0,0
0,0
2,2
0,1
6,9
4,6
11,18
2,3
0,0
2,3
1,1
2,6
1,2
0,0
0,0
1,1
6,10
0,0
0,2
3,7
2,4
2,3
1,4
5,13
2,2
2,4
3,7
0,1
1,1
1,2
2,10
0,0
0,0
0,0
0,0
1,1
7,13
2,6
5,11
0,1
0,0
3,4
2,11
1,4
2,5
8,15
0,2
3,8
0,2
4,6
0,1
0,0
6,9
0,0
0,2
0,0
2,3
1,6
0,1
0,0
2,3
2,7
1,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
1,3
0,1
0,0
1,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,18
61,126
6,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,9
0,0
7,15
5,13
0,0
0,0
0,0
1,1
10,18
2,4
6,9
3,6
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
2,5
0,0
1,1
0,0
1,2
5,13
0,3
10,16
0,1
1,1
0,0
3,4
0,0
2,3
3,6
4,9
3,4
1,2
0,0
0,0
0,0
1,4
0,0
2,3
12,29
3,3
5,8
0,0
1,2
1,1
0,0
0,0
0,0
2,9
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,0
7,17
8,18
5,11
0,3
1,2
35,79
10,16
8,14
0,0
6,8
0,0
8,11
3,13
3,6
6,9
0,0
0,2
1,1
1,1
38,77
0,3
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,4
1,2
0,0
1,1
1,1
1,2
0,0
1,5
0,0
0,0
0,0
0,1
0,1
1,1
0,1
2,2
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
3,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
4,4
2,2
2,3
0,2
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,1
0,0
0,0
3,3
0,0
0,0
0,0
1,1
0,2
0,1
1,1
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,2
1,2
1,3
0,0
6,9
1,1
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
2,3
0,0
1,1
0,0
0,0
0,0
0,0
2,6
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
2,2
0,0
1,2
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,3
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,0
1,3
1,1
0,0
5,7
4,12
0,2
0,0
0,0
0,1
1,1
1,1
0,0
0,1
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
3,5
1,1
3,8
1,2
4,7
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
1,1
0,0
1,2
4,7
0,0
2,2
1,2
0,0
0,1
8,11
0,1
2,3
2,3
0,1
0,1
4,4
2,4
4,7
1,1
0,0
0,1
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,16
1,2
0,0
1,1
0,0
0,0
0,2
0,0
1,1
2,2
1,3
0,0
1,2
8,8
0,1
2,3
0,0
2,2
0,0
0,0
0,0
5,11
3,5
3,8
3,6
2,5
0,3
2,3
5,10
5,9
0,5
0,0
2,2
0,0
1,4
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
4,5
0,1
5,11
7,8
8,13
0,1
0,1
0,2
0,0
1,5
4,8
4,12
2,4
0,3
10,16
0,0
3,5
0,1
1,1
0,0
0,0
7,20
3,9
6,9
0,1
1,1
1,4
0,1
5,7
1,6
1,1
0,1
0,1
0,0
1,1
0,0
1,2
0,2
4,9
5,7
2,2
1,5
2,9
8,14
8,13
5,18
4,9
5,17
2,6
6,14
17,30
8,14
3,7
0,1
3,10
9,22
1,2
0,0
1,1
0,0
0,0
1,1
0,2
0,0
1,3
0,0
2,2
0,0
0,0
9,18
4,8
1,2
0,0
2,4
3,7
0,1
0,0
3,5
0,0
2,3
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
1,1
0,2
2,4
7,10
7,14
1,5
2,2
1,2
1,2
30,69
10,16
0,0
11,19
16,28
3,6
2,3
2,2
0,0
0,0
4,8
0,0
2,4
1,1
0,0
2,4
2,5
1,3
2,2
0,0
3,5
1,1
0,2
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
5,6
9,18
1,1
1,4
0,0
1,2
0,0
1,4
0,0
0,1
3,5
1,1
1,1
2,2
0,0
5,12
2,2
28,70
0,0
1,3
15,28
0,2
0,0
1,1
7,13
2,5
3,6
0,1
6,11
10,21
0,0
1,1
1,2
3,8
11,17
4,13
1,2
2,7
2,4
0,0
0,0
0,1
0,0
0,0
2,4
1,1
4,5
1,2
0,0
0,4
0,1
0,0
1,1
0,0
2,2
0,0
0,0
2,3
0,0
0,0
0,1
0,0
0,0
2,4
1,1
2,3
0,0
11,17
20,49
1,2
1,2
10,28
2,3
4,7
3,3
3,8
1,3
3,4
3,5
1,2
1,2
0,0
0,0
0,0
1,1
0,1
3,7
5,8
3,8
2,4
0,0
4,4
1,5
2,4
2,4
0,0
0,0
1,1
4,13
0,0
0,0
2,3
0,2
4,6
3,5
6,12
2,4
7,9
4,6
2,6
1,1
4,6
5,6
1,1
0,0
0,0
0,0
0,0
8,10
1,3
3,7
0,1
0,1
7,9
7,8
1,3
0,5
6,11
1,3
6,7
1,1
4,11
0,3
0,0
7,9
1,2
0,0
0,0
3,3
4,9
0,0
2,3
3,4
3,4
3,4
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,2
0,0
0,0
0,0
0,1
1,2
0,1
1,1
0,1
0,1
1,2
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
2,2
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
6,9
32,58
5,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
5,11
0,0
4,13
7,15
0,0
0,0
0,0
0,2
3,5
3,5
3,4
0,3
0,0
1,2
0,0
2,2
0,0
1,2
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,2
8,15
0,0
8,15
1,1
1,1
0,0
0,0
1,2
4,7
5,8
5,11
1,3
0,1
0,1
0,0
1,1
4,6
0,0
1,2
8,22
1,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
3,4
0,0
