0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
9,20
2,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
2,2
3,6
4,9
1,3
0,0
0,0
1,1
6,10
4,5
4,7
2,4
0,0
0,0
4,5
1,1
0,0
1,2
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,2
0,0
0,0
0,0
7,8
0,4
1,2
5,11
0,0
0,1
1,1
0,0
2,3
0,0
1,4
2,3
0,0
1,2
0,0
0,0
1,1
3,6
0,0
5,7
10,14
0,2
1,3
0,0
1,1
2,2
0,1
0,1
0,0
1,6
0,0
1,1
0,0
0,0
0,0
2,7
0,0
0,0
0,0
0,0
4,9
10,13
0,2
3,5
6,14
5,8
0,2
2,4
6,10
8,14
0,0
0,2
1,1
5,10
8,13
3,9
1,5
0,0
0,0
0,4
1,1
7,14
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,4
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
2,3
3,3
1,1
0,0
0,0
0,0
0,0
2,2
0,1
0,1
1,1
1,3
0,0
0,2
1,1
2,2
0,0
1,1
5,7
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,4
0,0
0,1
0,0
1,2
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
2,2
0,1
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
1,1
1,1
0,0
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,1
0,0
2,2
5,14
0,0
4,8
0,1
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,2
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,4
2,2
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
2,2
0,0
1,2
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,1
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,4
0,0
0,0
0,0
0,0
0,1
0,1
0,1
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
1,1
1,1
0,0
0,0
3,5
0,0
1,1
0,2
0,0
1,1
1,1
4,6
0,0
1,1
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,9
1,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,2
2,6
7,18
0,1
0,0
0,1
0,0
0,0
0,0
0,1
1,4
0,1
0,5
0,1
3,7
0,0
0,1
0,2
0,0
1,1
1,1
0,0
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,2
1,2
2,5
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,2
4,8
0,0
0,1
0,1
0,0
1,2
0,0
4,13
3,6
2,5
2,5
1,3
2,4
13,17
2,2
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,4
0,3
1,1
0,1
1,3
8,14
5,13
7,10
2,5
11,29
3,8
0,5
5,8
6,15
6,16
1,2
7,16
4,10
4,7
0,0
0,0
0,0
0,0
4,10
30,66
25,53
6,11
1,2
3,6
0,0
0,0
3,8
2,3
5,7
1,3
1,3
5,16
0,0
0,0
0,2
17,34
8,15
0,2
4,5
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,2
2,5
2,4
0,1
2,5
6,8
2,6
5,7
1,5
0,0
1,8
2,2
4,10
2,3
3,9
1,2
3,6
1,4
0,1
1,2
23,36
3,3
0,0
5,6
10,18
2,6
0,1
1,2
1,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
0,0
0,0
2,8
67,144
0,1
1,3
3,5
0,1
1,2
5,7
0,2
3,5
4,15
4,7
6,11
1,9
0,1
13,29
6,10
78,165
1,2
4,10
4,5
2,7
4,11
3,4
3,11
1,2
0,1
0,0
9,17
2,4
1,1
1,2
1,1
1,2
5,10
4,13
0,0
0,5
2,2
0,0
0,0
0,0
0,0
2,2
3,3
0,1
3,10
7,10
3,5
0,0
4,6
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
24,49
2,5
11,20
55,128
5,9
2,5
18,42
1,2
2,4
2,2
0,0
0,1
1,1
1,6
0,1
0,0
0,0
0,0
0,0
1,4
2,2
0,0
1,5
19,49
6,9
4,7
0,0
0,0
0,1
0,0
0,0
1,1
0,3
5,8
7,11
1,2
1,2
0,1
4,7
0,1
7,8
1,7
0,4
2,4
1,5
0,0
1,4
0,3
1,2
0,0
0,0
0,0
0,0
0,1
0,2
0,4
1,5
0,1
4,10
3,7
1,3
1,2
2,9
1,3
1,4
0,0
2,10
0,0
0,0
2,4
1,1
0,2
1,2
0,1
1,3
0,1
1,4
1,1
3,3
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
40,81
0,0
2,3
0,0
0,1
1,3
0,0
0,0
0,0
2,2
1,1
1,3
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
3,9
10,21
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,5
1,2
9,12
4,7
0,0
0,0
0,0
0,1
4,5
1,3
5,7
1,3
0,2
2,3
5,10
1,2
0,0
0,1
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
1,8
3,5
0,0
4,7
1,1
0,0
0,0
0,1
0,0
1,3
4,11
2,3
1,1
0,1
0,0
0,0
0,2
0,2
0,3
3,7
7,12
1,3
0,0
0,0
1,1
2,2
0,1
0,1
1,2
4,4
0,0
0,0
0,0
0,2
0,0
1,2
0,0
0,0
0,0
0,0
3,5
5,10
1,4
0,4
10,22
1,2
0,0
0,0
8,13
1,7
0,0
0,1
1,4
7,9
3,8
3,6
2,6
1,1
2,2
4,4
1,2
3,26
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
1,1
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,1
1,3
0,0
0,0
0,0
2,2
0,0
0,3
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,4
0,0
2,2
5,6
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
0,0
0,5
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,1
1,1
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
2,3
0,0
0,0
0,1
5,11
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,2
1,1
1,1
0,0
2,6
0,0
3,3
1,1
0,0
1,1
0,1
0,0
0,0
0,0
1,3
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
1,3
1,2
0,0
1,1
0,2
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,3
0,0
2,2
0,0
0,2
2,4
1,1
0,0
0,0
0,1
0,0
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,2
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
0,0
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,1
1,1
1,2
0,0
0,1
0,0
1,1
0,2
0,0
0,1
1,2
1,4
1,1
0,0
0,0
0,1
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
13,16
1,3
1,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
4,8
5,11
0,2
0,0
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,2
0,0
5,9
0,1
1,1
0,1
1,1
0,0
2,4
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
2,4
0,5
1,2
0,0
1,1
0,0
0,0
0,1
2,4
3,3
0,1
3,4
3,5
0,0
0,0
0,0
0,1
0,0
0,0
6,16
3,8
5,7
1,1
2,5
1,2
2,9
1,1
1,6
0,0
0,0
0,1
0,0
0,1
0,0
0,1
0,0
0,1
5,6
0,1
0,1
1,3
4,13
5,17
4,16
2,10
11,21
4,6
5,7
6,10
4,10
4,17
1,4
4,16
6,11
3,3
0,0
0,0
0,0
0,0
5,10
26,50
27,52
9,16
2,5
5,8
0,0
1,1
3,12
0,3
2,6
1,2
3,6
22,31
0,0
1,2
3,7
23,54
4,11
0,1
1,2
1,8
2,2
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,4
0,0
0,1
2,3
1,2
3,11
4,9
2,4
3,4
1,2
5,7
8,18
3,6
3,9
13,22
3,4
1,2
2,2
4,7
0,3
7,19
1,1
0,0
2,4
17,33
2,5
3,4
2,3
2,2
0,0
0,0
1,3
1,2
1,2
0,0
1,2
0,1
0,0
0,0
0,1
4,5
0,0
0,0
2,4
83,169
1,1
0,2
2,3
2,4
3,3
3,9
0,1
5,8
3,9
4,13
2,10
5,7
3,4
15,27
5,12
78,197
3,3
0,2
5,11
4,7
4,6
4,12
3,11
0,4
2,4
0,3
5,14
2,4
0,1
3,3
2,3
2,2
4,7
12,13
0,1
3,6
6,10
0,1
0,0
0,0
0,0
0,0
0,0
1,1
1,6
3,7
0,3
1,2
4,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
27,54
4,6
4,23
50,97
5,12
4,5
20,36
2,3
2,4
4,4
1,4
0,2
0,1
2,4
2,2
1,2
0,0
0,0
0,0
3,4
1,1
2,5
2,5
26,51
3,9
6,10
2,3
0,0
0,1
0,0
0,0
0,0
2,2
2,4
9,15
1,2
1,3
1,2
3,6
1,1
3,5
0,4
1,2
6,13
3,3
1,1
1,2
5,8
2,2
0,0
0,0
0,0
1,2
3,3
3,5
1,6
3,6
2,2
2,7
1,4
2,2
2,2
6,8
0,2
0,3
1,1
4,7
1,2
0,0
2,5
0,0
1,2
0,0
0,2
2,4
0,0
0,1
1,2
2,6
1,5
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
62,106
1,1
1,1
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
5,8
6,16
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
0,1
4,8
4,12
1,2
0,0
0,0
1,2
5,10
5,12
4,10
0,1
0,0
0,3
5,8
0,0
0,0
2,2
1,1
1,2
0,0
0,1
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
3,6
2,5
0,1
7,10
0,0
1,1
0,0
1,1
1,1
3,3
6,8
5,8
1,1
1,1
0,0
0,0
0,0
1,1
1,2
3,12
11,23
7,9
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,7
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
7,12
2,6
3,8
9,11
4,7
0,0
2,5
8,14
7,17
0,0
1,2
2,3
1,6
7,13
2,7
8,11
0,0
0,2
0,2
0,0
15,38
0,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
0,0
1,1
0,0
2,3
0,0
0,1
0,2
0,1
0,0
0,3
0,0
0,1
1,1
1,2
1,3
0,0
0,0
0,0
0,1
0,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,4
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
1,1
0,1
0,1
1,1
2,2
0,4
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,1
0,1
0,0
1,2
1,2
0,1
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,2
0,0
0,0
0,0
2,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,3
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,1
2,2
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,3
0,0
0,0
0,1
0,0
1,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
2,3
0,0
0,3
0,0
0,0
1,1
9,14
1,1
1,3
1,1
1,1
0,0
1,2
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,2
0,0
0,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
2,4
1,2
0,0
0,0
1,2
0,0
2,2
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,2
1,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
2,3
1,1
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,2
1,2
0,0
0,0
0,3
