0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,8
0,2
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,1
1,2
0,0
0,0
0,2
0,0
0,0
0,1
1,1
0,1
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,2
1,1
1,1
0,0
0,0
0,2
0,0
0,0
0,1
2,5
0,0
1,1
0,0
0,3
0,0
2,2
0,0
0,0
0,0
0,0
4,9
0,1
0,0
2,2
0,0
0,0
1,2
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,1
2,3
1,2
0,0
1,1
2,5
2,3
7,11
1,2
3,5
1,2
6,7
4,6
4,8
3,7
1,1
2,6
1,2
2,5
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,0
2,2
0,1
0,0
3,6
1,2
1,7
0,0
0,0
2,4
0,0
0,0
0,1
0,5
3,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,1
3,4
1,2
3,4
1,4
4,7
3,9
2,9
1,2
0,2
5,11
4,11
4,6
1,4
9,19
4,11
3,6
1,1
8,12
0,1
0,0
2,2
0,0
3,6
0,2
0,0
0,3
0,1
2,2
0,0
0,0
1,2
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
3,4
3,4
1,1
0,0
0,2
3,4
1,2
2,3
0,0
2,2
3,5
6,7
5,9
1,3
0,0
4,13
0,0
58,113
0,0
2,3
13,24
1,2
2,4
2,4
3,5
3,5
0,1
0,0
6,12
14,21
0,1
0,0
0,2
0,1
7,12
12,21
0,0
0,1
4,6
0,0
0,0
0,0
0,0
0,1
1,1
1,2
1,5
7,11
1,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,1
0,7
15,24
1,1
1,1
10,17
0,1
2,4
2,5
2,6
0,0
0,0
0,2
0,1
1,1
0,0
0,0
0,0
1,2
0,0
1,1
3,5
5,10
1,2
2,3
1,2
0,1
0,1
0,1
0,0
0,0
1,1
0,0
0,1
0,0
1,2
0,0
2,2
0,1
1,3
0,0
0,2
2,3
2,2
0,0
0,0
7,7
0,1
0,0
0,0
0,0
0,1
0,0
1,1
2,4
0,0
0,0
2,2
0,3
2,5
0,0
3,5
0,1
0,1
0,0
1,2
0,1
0,0
0,1
0,0
1,1
0,0
2,3
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,2
0,0
0,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
3,14
2,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
4,6
0,5
1,1
0,0
0,0
0,0
5,13
1,4
9,9
1,1
2,6
0,1
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
1,2
0,0
0,4
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,2
6,11
1,8
2,2
0,0
0,0
0,0
0,0
0,1
0,3
2,5
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
1,2
2,3
6,6
4,13
5,13
1,3
1,3
1,4
8,11
4,6
0,0
1,3
0,2
0,1
6,15
2,4
7,11
0,0
0,0
2,2
0,0
11,23
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,4
0,2
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,1
1,2
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
1,2
1,1
0,0
0,1
0,0
0,0
1,1
1,1
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
5,9
0,0
2,2
0,0
0,0
0,0
0,0
0,2
1,1
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,1
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
1,1
0,0
0,0
2,6
1,4
0,0
1,3
0,0
0,0
1,1
1,2
0,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,9
0,0
0,0
1,2
0,1
0,0
0,1
0,0
0,0
0,1
0,0
0,0
1,1
4,5
0,0
0,0
0,0
0,2
0,0
0,0
0,0
2,3
1,2
0,0
2,4
0,0
1,3
0,0
1,2
0,0
0,0
1,2
0,1
0,0
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,0
1,5
1,2
1,1
0,0
0,1
0,0
0,0
1,1
0,3
1,2
0,1
1,1
6,8
0,0
0,3
0,0
0,0
0,0
0,0
6,15
3,3
3,4
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
0,1
0,1
0,0
0,4
7,9
9,17
6,9
3,4
2,2
0,0
4,6
0,3
7,8
0,0
0,1
1,4
6,10
1,2
1,1
0,0
0,0
0,0
0,2
1,4
1,1
0,1
0,0
0,0
0,1
0,0
1,3
1,4
3,4
1,1
0,0
1,3
0,0
0,0
2,8
1,1
1,1
0,0
0,1
0,0
1,1
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,1
0,1
2,4
4,7
4,7
4,11
4,9
0,3
0,2
0,2
7,18
3,10
0,1
7,15
10,20
7,17
2,5
4,4
0,0
0,0
3,6
0,1
1,3
0,0
0,0
1,1
0,1
0,0
0,0
0,0
1,2
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
2,2
0,0
1,2
0,2
1,2
1,1
1,1
0,0
3,5
0,2
1,2
4,9
1,4
0,0
6,9
2,3
80,157
1,3
2,3
10,22
0,1
2,2
0,2
5,12
0,2
0,1
0,1
11,18
13,30
0,0
1,1
0,0
0,1
6,13
9,15
1,1
1,1
4,9
0,0
0,0
0,2
0,0
0,2
0,1
0,0
3,4
4,11
1,1
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
4,6
8,17
0,0
1,1
10,19
3,4
1,4
4,7
1,1
1,1
0,0
1,2
1,1
0,1
0,0
0,0
0,0
2,3
0,1
2,3
0,4
3,7
0,1
0,1
0,0
0,1
1,2
1,2
0,0
1,1
0,1
0,1
1,1
0,1
0,0
1,1
1,2
0,1
1,4
0,0
0,1
2,4
0,1
0,0
3,3
1,2
1,1
0,0
0,0
0,0
1,1
4,4
0,0
1,3
2,2
0,0
0,2
2,4
2,2
3,3
2,5
0,1
1,3
0,0
2,5
1,1
0,0
3,7
0,0
1,2
0,0
3,3
3,3
0,0
2,2
0,0
1,4
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
3,5
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,10
23,44
2,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,1
2,2
5,7
0,0
0,0
0,0
1,1
5,9
1,3
4,13
0,2
0,0
0,0
2,2
2,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
4,5
0,0
3,6
0,0
0,0
0,0
0,0
0,0
1,1
3,5
0,3
0,0
0,1
0,0
0,0
0,0
1,1
0,0
1,1
7,12
0,1
2,3
0,0
0,0
1,1
1,1
0,0
0,0
4,6
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,5
5,7
10,18
1,1
0,0
9,28
5,8
2,7
0,0
0,1
0,0
3,11
4,11
0,0
3,5
0,0
0,0
1,1
0,0
11,29
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,2
0,0
0,3
0,0
1,1
0,0
0,0
1,1
0,2
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
4,5
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,1
0,1
0,0
1,1
1,2
0,0
0,0
1,2
1,1
0,0
6,8
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,4
0,0
0,0
0,0
1,1
0,0
0,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,2
0,6
0,0
0,0
0,0
1,2
1,1
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,2
0,0
0,0
1,2
0,0
0,1
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
1,1
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
1,2
0,0
1,3
0,1
0,0
1,1
6,10
0,0
0,1
1,2
0,0
0,0
0,1
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,7
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,2
0,0
0,0
0,1
0,3
0,0
1,4
0,0
0,1
0,0
0,0
0,0
1,2
1,1
1,2
2,3
0,0
1,2
0,0
1,2
1,2
1,1
2,3
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
4,6
1,4
3,4
0,1
5,6
1,1
0,3
0,0
0,0
0,0
0,0
2,6
0,0
1,4
0,0
0,0
2,2
0,0
2,3
1,4
0,0
0,0
1,1
0,0
0,0
0,1
1,1
0,0
0,1
2,3
0,1
0,0
1,3
3,7
4,7
2,8
2,4
3,6
2,4
0,0
3,3
1,6
0,0
0,0
1,1
4,6
0,0
0,0
0,1
0,0
0,0
1,1
1,4
0,0
3,3
0,0
1,1
0,0
0,0
3,10
2,2
2,4
0,0
0,2
2,5
1,1
0,0
0,1
0,0
0,1
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
3,3
0,1
1,1
1,2
1,4
5,12
6,14
6,12
0,1
1,1
0,2
18,37
4,20
0,0
8,20
10,23
5,8
0,1
5,6
0,0
0,0
2,3
0,0
1,2
1,1
0,0
1,2
0,0
3,5
0,0
0,0
3,3
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,4
0,0
1,1
0,0
1,1
1,1
1,2
1,2
4,4
1,1
2,4
0,1
1,2
2,2
4,11
1,2
54,107
1,1
0,2
22,39
0,2
1,1
2,4
2,6
1,1
0,0
0,0
6,10
6,21
1,2
0,0
1,1
4,4
3,3
8,17
0,0
2,3
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,3
0,1
0,2
0,1
6,10
11,22
0,0
2,2
4,12
1,2
1,3
2,2
2,3
0,1
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,4
0,3
5,10
1,1
0,2
1,1
1,1
1,1
1,2
0,0
0,0
2,3
1,2
0,0
0,0
1,2
0,0
2,3
0,1
3,5
0,0
1,2
1,3
0,2
0,0
2,2
1,3
1,2
0,0
0,0
0,0
0,0
3,5
0,0
1,3
0,0
0,0
2,2
2,3
1,2
1,1
0,1
1,4
2,2
0,0
0,1
2,2
0,1
1,4
0,1
0,1
0,0
1,2
1,3
0,0
0,1
0,2
1,3
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,7
35,67
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,3
1,3
0,0
0,0
0,0
1,2
1,5
2,2
3,4
1,3
0,1
0,0
0,1
0,0
0,2
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
4,4
1,1
3,6
1,1
0,0
0,0
0,0
1,1
0,1
0,2
4,4
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,1
4,6
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
8,16
3,7
2,7
0,2
0,0
15,33
1,3
2,3
0,0
3,3
1,3
3,10
3,10
0,1
0,1
0,0
1,1
0,0
0,0
15,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
