0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,3
0,0
1,1
0,0
0,1
1,1
0,0
0,0
1,2
0,0
1,2
0,2
0,0
0,0
0,0
1,4
0,0
0,0
0,0
1,1
0,0
0,1
3,3
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,1
0,1
0,0
1,1
2,2
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,2
0,2
0,0
0,1
0,0
0,0
1,2
0,1
0,1
0,0
0,1
0,0
3,5
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,0
12,24
0,0
3,5
1,1
2,3
0,0
0,1
1,3
1,2
0,0
0,0
1,2
0,0
0,2
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,2
1,1
0,2
0,0
0,0
0,0
3,5
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,0
0,0
3,3
0,0
4,5
1,2
1,2
2,2
1,2
1,1
0,0
0,0
0,0
0,1
0,0
2,2
0,0
0,0
1,1
0,0
0,0
2,5
0,0
1,2
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
2,2
0,1
1,3
0,0
0,0
3,3
4,7
1,1
0,0
0,0
2,2
0,0
2,2
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
1,3
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,3
0,0
2,4
0,1
0,0
1,1
3,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,3
0,0
1,1
2,3
0,0
1,1
2,2
0,0
0,0
2,4
0,0
0,1
2,4
1,1
0,0
5,12
1,5
0,0
0,3
0,0
1,1
3,4
0,2
0,1
0,0
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,13
2,4
0,0
0,2
1,2
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,1
2,10
0,0
1,2
0,0
2,4
0,0
0,0
0,0
2,5
2,4
2,2
3,9
3,3
4,7
1,1
1,4
2,2
0,0
1,3
1,2
0,0
3,4
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,4
0,0
3,8
3,5
2,3
1,1
1,2
0,0
0,0
3,4
3,8
6,8
1,2
0,1
9,17
0,0
2,5
0,0
0,0
0,0
0,0
16,31
3,6
5,10
0,0
0,0
3,4
0,0
1,1
5,7
0,0
2,2
0,0
0,0
1,1
0,0
0,1
0,0
4,10
3,5
3,5
2,2
4,9
10,22
13,31
11,22
4,8
9,11
6,7
7,14
7,11
6,15
2,3
0,1
6,12
5,17
1,3
0,1
1,1
0,0
0,0
1,3
3,7
0,1
1,2
0,0
2,3
1,2
0,0
6,10
4,8
7,12
0,1
1,2
4,8
1,1
0,0
2,11
2,3
1,2
0,0
0,1
0,0
0,1
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
4,5
1,4
6,9
3,4
4,8
8,18
10,19
13,25
7,17
1,5
1,4
3,6
26,48
15,27
0,1
25,44
17,42
12,30
4,9
6,10
0,0
0,0
3,9
1,2
1,4
1,1
0,0
4,5
1,2
3,4
0,1
0,0
0,2
1,2
0,1
0,0
1,1
3,4
0,0
0,0
0,0
0,2
0,0
0,0
4,6
7,10
0,0
1,3
0,2
2,5
2,3
4,5
0,0
3,10
5,9
10,14
2,11
1,6
1,1
6,16
4,7
174,358
0,3
5,8
30,58
4,5
0,2
5,8
16,28
1,4
1,2
0,1
19,40
27,65
1,1
1,2
1,1
4,6
8,23
25,45
0,1
3,4
4,13
0,0
1,1
0,2
0,0
2,4
3,4
2,2
5,10
9,22
0,1
3,5
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
1,1
2,4
0,1
6,14
18,40
3,3
3,5
19,46
4,8
5,9
4,11
0,1
1,2
6,6
0,2
0,1
2,3
0,0
0,0
0,0
0,3
1,2
0,3
2,6
13,22
2,3
0,1
4,8
0,1
3,5
2,5
0,0
0,1
1,2
3,5
0,1
2,3
2,2
4,5
2,4
2,3
3,8
1,1
2,3
7,11
3,4
1,1
3,7
1,3
0,1
0,0
0,0
0,0
2,3
3,8
3,4
4,7
0,2
0,0
1,3
3,7
2,6
3,6
4,12
1,2
4,7
0,0
1,7
1,2
0,0
3,12
1,1
1,3
0,0
0,3
3,6
0,0
0,2
1,1
3,7
2,3
0,0
1,1
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
4,5
0,0
1,6
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,22
39,94
14,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,8
0,1
9,12
14,22
0,0
0,0
0,0
4,5
13,25
4,9
8,26
1,3
2,2
1,1
1,4
1,3
0,1
2,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
2,3
2,2
0,0
0,0
0,0
2,4
2,8
0,0
7,14
0,0
0,0
0,0
0,0
0,0
4,6
4,9
4,8
2,2
0,1
0,0
0,0
0,0
1,2
0,0
3,4
13,27
5,6
2,5
0,0
2,3
0,1
1,4
0,0
0,0
4,12
0,0
1,1
0,0
0,4
0,0
2,2
0,0
0,0
0,0
0,0
1,1
3,5
6,14
7,15
12,32
5,8
0,0
14,45
5,14
2,9
0,0
1,2
1,1
6,20
10,22
3,5
13,19
0,0
3,3
0,1
0,0
36,71
0,2
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
1,2
0,0
1,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,2
0,0
0,0
0,0
0,0
2,3
0,0
0,0
1,2
2,3
0,0
1,1
0,1
2,4
0,0
1,4
0,0
0,1
0,0
0,0
0,1
0,2
0,0
1,2
0,0
0,1
1,1
0,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
2,5
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,1
1,2
3,4
2,2
1,6
1,2
2,2
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,1
0,0
2,3
0,0
1,1
0,0
4,6
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
2,3
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,1
1,1
1,1
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,1
0,0
2,2
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,1
1,2
0,0
1,2
1,3
1,2
0,1
0,2
1,2
2,2
12,22
0,0
1,2
1,2
0,0
1,1
0,0
1,1
2,2
0,0
0,0
1,1
0,1
2,2
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
2,2
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,6
0,0
0,0
2,2
0,1
3,4
0,2
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,2
0,1
0,0
0,0
2,2
0,0
0,0
1,2
0,0
0,0
1,2
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
3,5
2,3
1,1
3,6
2,9
0,0
1,1
0,0
0,2
2,3
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,7
0,0
0,0
0,2
0,0
0,0
1,3
1,1
0,1
4,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
1,2
0,0
0,1
0,1
1,1
0,1
0,0
1,2
0,0
3,6
0,0
1,4
2,3
0,0
0,1
5,15
2,2
2,3
0,2
0,0
0,1
0,1
0,0
1,1
0,0
0,1
0,1
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,20
3,3
0,0
0,0
1,1
0,0
2,6
0,0
0,0
0,2
4,4
1,1
2,3
3,8
0,0
1,5
0,0
1,2
2,2
0,0
0,0
2,5
2,3
0,2
0,3
1,1
1,3
1,1
2,4
2,4
0,1
2,5
1,1
1,1
1,1
0,0
4,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6
1,1
5,7
2,2
0,3
0,0
1,1
1,1
0,0
3,3
2,8
5,10
3,7
1,3
7,13
0,1
3,7
1,1
0,0
0,0
0,0
5,12
1,3
2,6
2,2
0,0
3,5
0,0
1,4
3,8
0,0
1,1
2,3
0,0
1,1
0,1
0,1
1,1
3,5
2,5
4,5
1,1
3,7
11,21
14,22
14,24
2,7
6,12
3,8
5,5
2,5
0,7
1,4
1,1
2,4
4,10
4,4
0,0
3,4
0,0
0,0
1,3
1,5
0,0
5,8
0,0
1,2
1,1
1,1
8,18
3,5
3,7
0,0
4,6
0,6
1,2
0,0
1,2
0,0
0,2
0,0
1,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,5
1,4
2,3
2,3
5,8
7,11
13,28
13,29
8,22
2,3
4,5
6,8
38,84
18,45
0,0
22,53
19,44
5,13
2,3
5,12
0,0
0,0
3,8
0,0
3,6
2,3
0,0
3,7
1,2
4,9
2,2
1,1
2,8
2,2
1,2
0,2
0,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,5
4,8
0,0
0,2
1,1
1,2
0,1
5,8
0,2
0,4
1,2
7,11
0,1
4,7
0,2
8,20
4,7
106,232
0,1
3,5
27,75
0,3
1,2
4,9
11,20
2,3
2,2
1,1
15,27
16,39
1,3
2,2
2,4
2,7
3,7
27,45
1,1
5,8
6,11
0,0
0,0
1,1
0,0
0,0
2,2
1,1
2,6
5,7
1,1
4,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,1
3,7
1,2
1,4
0,1
12,23
17,43
1,1
0,2
14,31
3,5
0,3
3,6
2,5
2,3
0,1
4,6
2,2
3,3
0,0
0,0
0,0
4,6
0,0
2,8
5,8
9,21
2,3
2,4
3,5
0,1
1,2
0,2
0,0
0,0
4,7
5,7
0,0
0,0
1,3
0,2
3,6
3,4
10,16
1,1
4,6
4,7
8,11
0,0
1,3
2,5
1,3
0,0
0,0
0,0
0,0
7,14
4,4
3,9
1,1
1,1
4,7
5,8
0,3
0,2
6,8
2,6
1,3
1,1
4,7
1,3
0,1
6,12
1,2
1,3
2,2
0,2
1,4
0,0
1,2
2,4
3,7
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
5,5
0,0
0,0
0,0
2,3
0,1
0,0
1,2
0,0
0,1
1,1
3,5
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
3,3
0,0
0,0
0,3
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,16
66,146
9,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
3,6
1,1
4,9
7,12
0,0
0,0
0,0
1,3
4,12
3,6
8,12
0,4
0,1
0,0
0,1
0,0
0,2
1,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
3,3
0,0
1,1
1,1
1,2
3,7
1,2
5,13
0,1
0,1
0,0
1,1
1,2
2,3
4,7
6,12
4,4
1,3
0,0
0,0
0,0
3,4
0,0
3,4
13,21
3,5
3,5
0,0
0,0
1,1
0,0
0,0
0,0
3,4
0,0
1,3
1,1
1,2
0,0
0,1
0,0
0,0
0,0
0,0
1,4
0,2
7,26
6,14
11,23
0,2
0,1
36,74
9,13
5,8
0,0
3,6
0,3
5,15
10,21
3,4
7,8
0,0
0,1
2,2
0,1
53,105
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
2,3
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
0,0
0,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,1
1,3
2,2
0,0
0,1
1,3
0,0
2,3
1,2
0,2
0,0
4,6
0,0
2,4
0,0
1,5
1,3
1,3
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
1,1
2,5
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
3,4
0,0
0,0
0,1
0,0
0,1
0,0
0,0
1,2
0,0
1,5
0,1
3,3
1,2
4,4
0,0
0,0
0,0
1,1
0,0
1,1
1,1
2,4
0,0
0,0
0,0
0,0
0,1
2,2
0,0
0,0
0,0
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
1,3
0,2
0,0
4,4
1,1
0,0
0,0
3,8
1,2
1,4
1,1
0,0
0,0
0,0
2,2
0,0
1,3
1,1
0,0
0,0
0,1
0,0
0,0
1,2
2,4
0,0
1,1
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,2
0,0
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,1
0,0
0,0
1,1
0,0
2,3
0,0
0,1
0,0
0,1
0,2
0,0
0,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,2
0,1
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
3,3
1,1
1,1
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
0,0
0,1
1,1
0,0
2,3
0,0
0,3
0,0
8,18
0,0
4,5
0,0
2,6
0,0
0,0
0,0
0,1
0,0
0,0
1,2
1,1
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,2
2,3
2,2
0,0
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
2,8
0,0
0,0
4,5
0,0
2,3
0,0
1,2
0,2
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,2
1,2
1,4
0,0
0,0
0,0
2,3
0,1
0,4
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
2,2
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
1,1
0,0
1,2
5,5
0,3
2,7
7,14
1,2
2,4
0,0
1,1
5,6
0,1
0,2
2,2
1,2
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
3,4
0,0
0,0
8,9
0,5
0,3
2,4
5,14
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,3
1,4
0,1
0,1
1,2
0,1
1,1
0,1
0,0
0,0
2,7
0,0
1,3
2,7
0,0
2,3
7,13
5,5
4,6
0,1
0,0
0,0
1,2
2,2
2,2
0,0
1,2
0,0
0,0
3,3
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
14,30
1,2
0,0
0,0
1,1
0,0
2,3
0,0
1,1
0,2
2,3
0,0
1,1
4,8
0,1
2,3
1,2
0,1
2,3
1,1
2,2
8,12
1,4
6,12
4,8
2,4
4,13
1,4
4,7
6,9
1,2
3,4
0,1
0,1
1,1
2,3
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
3,5
0,0
11,17
8,18
0,1
0,0
0,1
0,2
0,0
2,2
7,13
3,12
5,9
2,5
10,18
0,0
2,4
1,2
0,1
0,0
0,0
12,25
4,7
2,4
0,0
1,1
2,5
0,0
3,6
3,8
2,2
0,0
1,2
1,2
1,1
0,0
3,5
0,0
2,4
1,8
2,5
2,4
7,11
8,25
7,13
18,34
2,6
9,20
4,7
6,8
5,12
6,11
2,4
0,1
7,15
6,14
5,9
0,1
1,1
0,0
0,0
2,2
0,1
0,0
4,6
0,0
2,4
0,0
0,0
8,18
5,11
2,5
0,1
0,4
2,4
1,1
0,0
2,6
0,1
0,1
0,0
1,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,3
1,1
0,3
3,6
3,6
6,10
7,15
8,11
1,1
1,1
0,1
36,88
9,17
0,0
11,24
10,26
4,6
4,7
0,4
0,1
0,1
3,9
0,1
2,5
1,1
0,0
1,6
1,3
1,6
4,7
0,0
5,9
1,3
0,0
0,1
1,1
0,2
0,1
0,0
0,0
0,0
0,0
0,0
2,3
7,17
0,0
2,2
1,1
0,1
1,1
2,5
0,0
2,3
3,4
1,3
1,2
2,3
0,0
5,11
1,2
39,86
0,1
4,5
18,46
1,1
2,2
0,2
7,11
3,5
3,5
0,1
4,6
7,14
0,0
0,1
1,2
4,5
4,12
5,14
0,0
2,3
0,4
0,0
1,2
0,2
0,1
0,0
0,0
1,1
1,2
1,2
4,5
2,2
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,3
0,0
5,9
0,0
13,20
23,52
1,3
0,5
27,46
2,3
4,8
7,14
5,11
2,3
2,3
2,4
1,4
0,0
0,0
0,1
0,0
4,9
1,2
4,9
4,9
4,9
2,6
2,6
0,3
1,3
3,5
5,7
0,0
0,0
4,6
8,9
0,1
1,2
2,4
3,6
2,7
1,9
6,15
1,3
3,5
5,14
3,10
1,1
4,4
2,12
0,1
0,0
0,0
0,0
0,3
8,19
2,8
3,10
1,1
1,2
6,10
4,14
4,4
3,7
5,12
3,6
3,8
2,2
2,5
1,3
0,1
7,19
2,4
1,2
0,0
0,1
1,3
0,0
1,4
0,1
4,11
4,9
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
5,5
0,0
2,4
0,0
1,1
0,0
2,5
2,3
0,2
0,0
0,1
0,2
0,0
1,1
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
1,3
1,1
1,1
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
1,2
0,0
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,3
0,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
