0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,2
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
1,3
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
1,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
2,3
1,1
1,1
0,0
0,0
0,0
6,11
0,0
3,3
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,2
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,2
2,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,3
0,0
0,0
0,1
2,2
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,5
0,0
2,2
1,1
0,0
0,0
0,0
1,1
0,2
1,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,1
0,0
0,1
0,0
0,1
4,4
2,2
0,1
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,7
0,0
0,1
1,3
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
3,4
1,1
0,0
0,1
1,2
1,1
4,6
5,9
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
9,15
0,1
1,1
2,3
1,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,2
5,8
4,15
0,0
0,0
1,1
0,0
0,0
0,0
1,4
1,1
3,5
0,1
0,3
5,8
1,3
0,1
0,1
0,0
0,0
1,4
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,5
2,2
5,10
0,2
0,0
1,2
1,2
0,2
0,1
1,2
2,3
2,3
0,1
2,6
6,6
0,0
0,1
0,0
1,2
0,1
1,1
9,14
1,4
2,6
4,7
2,3
5,9
7,13
0,0
2,5
0,0
1,1
2,3
0,0
1,2
0,0
0,2
0,0
1,3
0,3
0,1
1,1
5,7
6,16
13,23
5,12
8,9
19,35
4,5
4,14
7,13
5,20
8,20
2,4
11,17
7,11
3,6
0,0
0,0
0,0
0,0
4,8
36,63
17,31
6,15
3,4
2,7
1,1
0,0
9,15
2,3
5,8
2,2
3,4
14,25
0,3
1,1
4,8
18,27
9,14
0,0
0,0
2,3
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
3,9
2,2
2,3
3,7
5,10
4,6
4,9
1,4
0,1
5,10
5,10
4,7
2,4
3,8
4,7
3,3
1,3
3,7
1,1
16,29
2,3
1,1
4,7
9,18
5,9
0,2
1,2
1,4
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,7
68,88
1,4
2,3
2,6
3,6
0,1
6,14
0,2
3,3
6,10
7,16
5,10
3,8
4,7
13,33
8,13
78,151
1,6
3,5
2,7
5,8
2,4
2,10
11,15
0,4
1,2
0,3
5,10
0,4
1,2
1,2
1,2
0,2
7,15
9,16
0,1
2,9
1,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,4
11,15
2,6
5,5
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
9,17
7,10
12,21
47,81
4,7
1,3
31,61
1,3
3,6
2,2
1,3
2,3
0,3
1,5
0,0
0,0
0,0
0,0
0,0
3,4
1,3
1,1
2,4
26,50
4,10
6,13
2,3
1,1
0,2
0,1
0,0
0,3
0,2
7,9
5,13
4,7
2,3
3,4
2,6
1,2
4,11
2,5
1,1
3,10
0,1
0,0
0,0
6,11
0,1
0,0
0,0
0,0
2,2
5,8
1,2
2,11
0,2
1,2
2,7
5,8
3,3
2,5
4,14
0,4
0,0
0,1
3,9
0,1
0,0
9,11
1,2
0,0
0,1
2,2
3,4
0,0
0,1
0,5
0,3
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
2,4
30,42
0,0
2,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,6
14,32
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
2,6
0,1
5,10
9,17
0,0
0,0
0,0
1,3
9,19
6,8
6,9
1,1
1,4
0,2
2,8
0,1
1,1
1,5
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
6,7
3,5
0,0
2,5
0,0
0,1
0,1
0,1
0,0
0,0
4,9
3,6
1,3
0,0
0,0
0,0
0,0
1,4
3,4
2,5
9,18
0,1
1,2
0,0
1,1
0,0
1,4
0,1
0,0
2,6
0,0
0,0
0,0
3,3
0,0
1,1
0,0
0,0
0,0
0,0
6,9
4,5
1,1
4,9
8,17
3,5
0,0
0,1
7,11
7,11
0,0
1,1
3,5
3,6
6,13
4,5
4,6
0,0
0,0
4,4
0,0
14,42
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,2
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,3
0,0
0,0
1,1
1,1
0,0
1,2
0,0
0,1
0,0
0,0
0,0
1,4
0,2
1,6
0,0
0,1
2,4
0,0
0,0
0,0
1,2
2,2
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
3,3
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
1,2
1,2
0,2
1,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
1,2
1,1
0,0
1,1
0,0
0,0
0,0
2,2
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,3
1,2
1,1
0,0
0,0
2,2
1,1
0,0
0,1
2,3
0,2
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,2
0,0
0,0
0,0
0,1
0,0
0,0
2,2
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,1
0,0
1,2
0,0
2,3
0,0
0,1
1,1
4,7
0,0
1,5
0,0
0,1
0,1
0,2
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
0,0
3,4
0,1
2,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
1,1
0,1
1,1
1,2
1,3
0,1
0,0
5,5
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,2
0,1
0,0
0,1
0,0
0,0
0,2
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,1
0,1
1,1
1,1
0,3
0,0
1,1
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
3,4
0,0
0,0
1,3
0,0
0,0
0,0
0,0
2,5
0,0
0,0
1,4
2,8
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,7
0,0
0,0
2,3
0,0
0,0
0,0
1,1
0,0
1,2
0,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,1
2,5
1,7
1,4
0,0
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,16
1,3
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
2,7
1,7
1,2
0,0
0,0
0,0
0,0
0,0
1,2
2,3
2,3
4,5
0,0
5,9
0,0
2,5
2,4
1,1
1,3
1,7
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,2
1,1
5,7
4,9
2,3
1,2
0,0
0,0
0,1
0,0
0,4
7,7
0,5
1,2
2,5
5,9
0,0
1,2
3,5
0,0
0,0
2,2
13,29
4,12
2,3
3,3
0,2
2,3
9,15
3,5
2,5
0,2
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,1
2,6
0,4
3,4
3,4
8,16
15,27
9,20
2,7
15,24
5,7
8,14
7,16
9,18
8,15
0,0
7,14
5,9
3,4
0,1
0,0
0,0
0,0
3,4
31,48
12,21
7,16
1,5
4,6
0,1
0,0
11,17
0,2
11,15
0,2
3,6
21,27
1,2
0,0
2,3
26,46
4,6
0,0
2,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,1
1,2
3,5
4,6
2,3
9,9
5,10
5,8
1,5
0,5
0,0
9,13
5,5
4,8
2,9
10,21
2,4
3,8
4,5
1,6
0,1
11,17
3,5
0,0
3,10
10,17
4,9
1,2
2,2
2,3
0,1
0,0
1,3
0,0
1,2
0,2
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,4
51,75
1,1
2,5
1,4
5,8
2,6
3,7
1,1
4,10
2,7
8,15
4,8
1,11
2,3
16,26
5,9
103,212
3,4
1,2
5,13
2,3
2,6
3,9
8,15
0,2
3,4
4,6
7,18
1,3
0,0
0,2
1,3
2,4
6,12
7,15
1,2
5,5
2,5
0,1
0,0
0,0
0,0
1,2
0,0
2,2
3,5
4,10
3,3
1,3
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,2
1,2
8,14
3,7
14,35
56,92
4,6
2,7
41,72
2,5
0,5
1,2
3,5
2,4
3,4
1,2
1,1
0,0
0,0
0,0
0,0
2,5
0,0
3,4
3,3
40,82
3,13
0,2
2,2
1,1
1,4
0,1
0,0
0,0
0,0
0,1
4,15
1,1
3,3
2,3
8,12
1,3
1,5
2,5
1,4
5,11
0,2
0,0
1,3
6,14
0,1
0,0
0,0
0,0
6,8
2,4
0,2
4,6
3,7
2,2
6,10
7,13
0,1
1,2
9,16
1,1
1,3
1,2
5,9
0,0
0,0
1,4
0,2
0,0
1,1
2,3
0,4
0,1
1,2
2,4
0,2
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
35,56
0,0
0,0
0,0
1,1
1,1
1,2
0,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,11
16,27
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
3,7
0,0
6,9
14,26
2,2
0,0
0,0
1,1
5,12
8,9
3,9
1,3
1,1
1,3
6,11
1,3
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
5,5
2,8
1,2
5,5
0,0
0,0
1,1
1,1
0,1
1,2
5,9
4,8
0,1
1,2
0,0
0,0
0,0
6,9
2,3
5,8
14,22
4,7
1,2
0,0
1,1
0,0
1,4
0,0
0,1
3,5
0,0
0,0
0,0
0,2
0,0
0,2
0,0
0,0
0,0
0,0
2,5
6,13
3,6
4,8
8,11
3,5
1,1
1,4
4,10
4,12
0,0
3,3
1,2
3,7
6,15
2,6
6,9
0,0
1,2
0,5
2,3
32,53
1,1
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,1
0,0
2,3
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
3,3
2,3
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,2
0,0
3,4
0,0
1,2
1,2
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
2,3
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,3
2,2
0,1
1,2
1,3
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
2,4
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,1
2,2
0,0
0,0
0,0
0,0
0,0
1,1
2,2
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
3,3
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,1
1,1
0,0
1,2
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,2
1,3
1,1
1,2
0,1
0,0
0,0
9,12
0,0
0,1
0,1
0,2
0,1
0,0
1,2
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
2,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
0,0
0,0
1,1
0,0
1,1
2,4
1,1
1,4
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,1
0,1
1,2
1,3
0,2
0,0
0,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,1
1,3
3,4
0,0
0,0
0,0
2,2
1,2
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,3
0,0
0,0
1,3
0,0
1,4
1,4
1,2
1,2
2,6
0,0
1,1
0,1
0,0
0,0
0,0
0,0
6,10
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
1,1
1,1
0,1
0,0
2,5
1,1
1,1
0,1
0,0
0,1
4,7
2,5
2,2
0,1
0,1
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
12,26
0,0
0,1
1,2
0,1
0,0
1,1
0,0
0,0
2,4
0,0
1,1
0,1
2,5
3,11
1,2
0,0
0,0
0,0
0,0
0,0
1,5
0,1
1,5
1,1
1,2
4,8
1,1
0,0
0,1
0,0
0,2
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,2
4,5
0,2
5,10
5,9
1,1
0,1
1,3
2,3
0,1
0,1
2,6
1,5
1,4
1,2
7,13
1,1
0,0
0,0
0,0
0,0
0,0
14,36
5,10
2,4
2,10
0,1
1,2
14,20
4,6
3,7
0,2
0,0
0,1
0,0
0,1
0,0
1,3
0,0
2,3
2,4
2,3
0,1
6,10
5,21
11,18
6,20
5,11
19,40
4,7
7,17
6,9
4,14
10,16
4,4
11,16
10,14
1,2
0,0
1,1
0,0
0,0
5,6
16,28
7,12
7,10
2,3
0,3
0,0
0,0
4,11
3,8
6,13
0,0
3,8
16,24
0,0
2,3
5,6
18,33
9,13
1,1
1,2
3,5
0,0
0,0
2,4
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,3
4,7
5,5
2,2
4,9
7,13
6,15
1,2
5,10
1,2
12,17
5,13
2,9
1,2
7,16
4,7
3,3
0,1
4,10
1,2
10,31
4,6
0,0
1,7
12,24
4,9
1,2
3,4
7,10
0,0
0,0
1,1
0,2
1,2
0,0
1,1
0,0
0,0
0,0
0,0
4,4
0,0
0,0
3,6
29,50
1,2
3,4
5,5
7,14
4,6
2,11
0,0
7,16
10,14
6,13
3,7
8,13
2,3
23,42
5,9
98,204
2,4
6,9
7,12
3,10
5,6
7,11
10,22
3,4
3,4
2,2
13,24
3,9
1,2
1,2
1,2
3,6
2,5
8,13
0,0
7,15
2,3
1,1
0,0
0,0
0,0
2,3
0,1
6,7
2,4
7,10
5,6
1,5
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,3
0,0
0,0
0,1
0,3
11,17
6,12
22,32
41,82
3,6
4,6
23,55
2,6
4,10
2,6
3,5
0,1
1,2
1,1
1,2
1,1
0,0
0,0
0,0
1,3
0,0
3,7
6,8
29,70
11,16
3,4
0,1
0,0
2,7
1,2
0,0
0,0
0,0
0,3
11,21
2,2
2,5
4,8
5,9
2,2
2,8
5,10
2,4
6,10
2,3
0,0
1,3
1,6
1,1
0,0
0,0
0,0
2,2
4,8
5,9
4,8
5,11
0,0
7,11
5,12
1,2
3,6
9,15
5,7
2,2
0,0
2,7
3,3
0,0
4,5
1,2
2,2
0,0
3,4
3,5
0,0
2,3
1,6
2,7
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,2
24,37
0,0
1,1
0,0
0,0
0,2
1,2
1,2
0,0
0,0
0,0
0,0
0,0
