0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
2,3
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
1,4
0,1
0,0
0,0
0,0
1,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,1
0,0
1,2
4,8
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,3
0,0
1,2
1,2
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
1,1
3,4
1,1
0,0
1,1
0,1
0,0
0,1
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,3
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,2
4,5
1,3
2,4
0,1
1,4
0,2
1,3
1,3
0,0
1,2
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,2
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
3,3
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
2,3
0,0
0,0
0,0
0,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,1
0,0
2,6
0,1
1,2
0,0
0,0
1,5
0,0
0,0
0,1
1,2
0,3
0,0
4,10
0,1
0,0
1,2
0,0
0,0
2,4
0,2
0,1
0,0
1,1
1,4
0,0
1,1
0,0
1,1
0,2
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,1
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,8
2,7
0,1
0,2
2,5
0,2
0,0
0,1
0,1
0,2
1,5
0,1
2,4
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,4
3,6
0,0
0,0
0,0
2,4
2,3
0,0
0,1
0,0
0,0
1,1
0,3
1,1
0,0
0,0
0,0
0,0
2,3
0,0
1,2
3,4
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,1
0,0
1,1
1,1
2,5
0,0
0,1
0,0
0,0
1,3
0,0
1,2
0,0
0,0
1,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,1
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
336,603
1,1
0,1
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,1
1,3
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,2
0,0
0,0
0,1
0,2
0,1
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,1
0,0
0,2
0,1
0,1
0,0
0,1
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,2
1,2
1,1
1,1
0,0
0,2
0,1
0,0
0,0
0,1
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
1,2
0,0
1,1
0,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,6
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
2,3
0,0
2,3
0,0
2,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,6
0,0
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
2,2
2,4
0,0
4,5
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
0,1
0,0
0,0
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
1,3
1,1
0,0
0,0
2,2
0,0
0,0
0,1
0,0
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
1,1
1,1
0,0
0,0
2,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
1,1
0,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4
1,1
0,1
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,2
2,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
1,1
0,0
1,1
0,0
4,6
5,15
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
4,4
0,0
0,0
0,0
3,3
1,1
1,2
0,0
1,2
0,1
2,4
0,0
0,0
0,0
1,1
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,2
0,1
1,2
1,1
1,4
0,0
0,0
3,4
2,3
1,2
2,3
0,2
1,1
0,0
2,4
0,0
1,1
0,0
0,0
0,0
0,0
1,4
1,1
1,1
0,0
0,0
1,1
0,0
0,1
2,2
0,0
0,0
0,0
0,0
0,0
1,2
1,1
0,0
0,2
0,0
0,0
0,0
0,0
1,3
3,4
3,5
1,3
2,3
0,0
1,3
3,4
0,3
7,15
0,0
3,6
4,5
2,2
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
1,1
0,0
0,0
4,6
1,2
5,6
1,1
0,1
1,1
0,0
0,0
1,2
0,1
0,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
1,1
0,3
0,1
1,2
0,0
7,21
1,1
1,4
1,1
0,0
1,3
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
2,3
3,4
1,1
0,0
0,1
0,1
2,3
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
4,6
0,1
0,0
0,0
1,2
0,0
0,1
0,0
2,2
1,4
2,3
0,1
0,0
3,5
5,10
2,5
7,15
1,2
1,1
2,6
2,2
4,6
4,7
2,4
0,0
1,4
2,2
2,2
1,2
2,2
1,1
1,1
0,0
1,1
0,0
0,0
6,9
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,1
1,1
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
2,3
5,9
3,5
0,0
1,1
5,8
0,1
1,2
0,0
1,2
2,4
0,0
0,2
3,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
5,9
0,0
0,0
0,0
0,0
0,1
3,6
0,0
0,0
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,1
0,1
1,3
0,1
1,1
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
3,3
6,11
1,1
0,1
2,4
1,1
2,3
0,0
0,1
0,2
0,1
5,7
0,0
1,1
0,0
2,2
0,1
0,1
0,1
2,4
4,7
1,2
4,6
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,10
1,1
324,436
2,5
4,5
0,0
1,1
0,1
0,0
3,8
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
7,15
3,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
3,6
0,0
0,0
0,0
0,0
1,3
3,4
1,3
0,1
0,0
0,0
0,0
0,0
0,0
6,16
0,1
0,1
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
1,1
3,3
0,0
3,4
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
1,1
1,2
0,0
0,0
1,1
0,3
0,0
0,1
2,4
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
1,2
2,6
0,0
3,4
1,1
1,3
1,1
0,1
2,2
4,7
0,0
0,0
3,6
2,5
5,6
1,2
2,4
0,0
0,1
3,4
0,0
0,1
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
3,7
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
1,1
0,0
0,0
9,11
0,0
1,1
2,3
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
6,12
4,5
0,0
0,0
0,0
0,1
0,0
2,4
1,2
1,2
1,1
0,1
2,2
5,9
1,1
2,3
0,0
7,11
0,0
2,5
0,0
0,0
2,2
1,2
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
1,1
4,4
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
1,2
2,2
0,0
0,0
0,0
2,3
2,2
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,2
0,0
1,1
0,1
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,2
1,1
2,3
2,2
0,0
6,8
0,0
0,0
0,0
0,1
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
1,5
0,0
2,2
0,0
0,0
0,0
0,0
2,2
0,0
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,3
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,3
2,4
0,0
2,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,7
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,7
0,0
1,1
1,1
1,2
0,0
0,0
0,0
1,3
1,2
1,1
0,0
0,0
0,0
0,0
0,1
4,8
0,0
3,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,3
0,1
0,1
0,5
0,1
0,1
0,0
0,0
0,0
1,2
0,1
0,0
1,1
0,1
0,0
0,0
4,8
0,0
0,1
0,0
0,0
0,0
0,0
0,0
11,24
1,1
0,1
1,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
2,4
0,0
3,4
0,0
0,0
5,7
7,17
0,0
5,11
3,7
1,4
0,0
3,3
0,0
0,0
0,0
4,8
0,0
0,1
1,1
0,0
0,0
0,0
0,0
4,8
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
1,1
4,5
0,0
1,2
0,1
1,3
0,0
0,0
0,0
2,2
3,4
0,0
2,3
0,0
0,0
2,2
0,0
0,0
3,5
1,1
0,0
1,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
1,1
1,1
4,5
2,5
3,5
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
2,4
0,0
0,0
0,0
2,3
0,0
2,5
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,2
0,0
1,1
0,1
0,2
3,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,9
0,0
0,0
1,1
0,0
0,1
0,0
0,2
0,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
1,1
3,4
1,1
2,4
4,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
1,2
0,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
5,14
2,7
0,1
0,0
0,1
0,0
2,2
9,23
0,0
1,1
1,2
0,0
0,0
0,1
0,1
0,1
0,0
0,0
0,0
0,0
3,3
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,10
0,2
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
3,10
1,2
0,1
0,0
1,1
4,5
0,2
2,2
0,1
0,0
0,1
6,10
0,0
2,2
0,1
0,0
0,1
5,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
1,3
4,5
2,3
4,6
6,17
0,0
0,0
5,9
3,9
5,9
1,4
0,2
0,2
2,3
4,15
0,0
0,1
1,1
1,1
0,0
1,2
6,14
2,5
0,0
0,0
0,0
0,0
2,5
0,0
3,3
3,3
1,2
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,1
0,0
1,2
0,1
2,3
1,4
3,7
1,2
3,6
1,2
2,5
2,4
1,3
26,54
2,2
31,48
4,13
1,2
0,0
0,0
0,0
0,0
0,0
0,0
1,3
4,10
0,1
5,6
0,0
0,0
4,7
0,1
3,5
2,6
8,13
2,7
0,1
0,1
1,1
22,42
13,28
0,0
0,0
5,8
0,0
0,0
0,0
0,0
0,0
0,0
3,5
1,1
2,5
0,0
2,5
3,4
1,4
1,3
20,42
3,3
1,4
1,3
1,1
4,9
7,18
6,13
3,5
0,1
2,5
1,1
0,0
0,1
3,4
3,6
2,4
0,1
0,0
1,8
3,3
0,0
0,1
1,2
0,1
1,2
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,12
0,2
1,1
2,3
4,5
2,2
6,10
0,1
2,4
5,10
7,11
1,2
11,21
5,8
23,39
12,19
33,54
3,4
0,0
3,4
3,3
18,29
8,17
4,8
3,3
3,4
1,1
3,5
2,3
0,0
0,0
2,2
0,0
2,6
1,3
0,0
5,13
0,1
0,1
4,4
5,6
1,1
0,0
0,1
0,0
2,2
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
5,7
2,2
1,2
0,1
1,2
9,18
7,15
1,1
4,8
9,15
1,2
1,4
1,1
1,1
2,2
0,1
0,0
2,4
1,1
0,0
0,0
0,0
3,6
2,2
3,3
3,6
2,5
4,7
0,1
2,4
2,3
0,3
1,2
2,3
1,3
0,0
8,15
6,9
0,0
0,2
0,0
9,13
1,1
1,3
3,4
0,3
0,0
1,2
0,0
1,1
4,6
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,2
0,0
0,0
5,8
6,10
3,3
0,0
1,4
2,2
1,2
1,2
1,1
0,1
2,4
4,9
3,3
1,1
0,0
0,1
1,1
2,2
1,1
3,3
3,4
4,8
3,4
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
11,17
0,0
276,355
1,2
6,9
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
1,4
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,4
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
