0,0
0,0
1,1
1,1
0,0
1,2
1,1
6,10
43,85
2,7
2,2
10,24
1,2
5,5
14,25
1,2
1,1
1,2
2,4
2,2
0,0
0,0
0,0
0,0
0,1
0,0
2,2
1,1
18,40
3,5
2,8
0,1
1,1
4,7
4,5
0,0
1,1
1,1
0,1
1,3
3,3
6,7
8,17
3,8
1,2
12,26
3,5
3,5
7,8
2,3
1,2
3,4
8,14
0,3
0,0
0,0
0,0
1,2
2,6
1,4
5,7
6,8
0,1
4,6
4,7
2,4
1,1
10,18
0,1
3,5
0,1
0,1
0,1
0,0
5,8
2,2
0,0
1,1
1,3
1,2
0,0
0,0
2,6
2,5
2,3
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
2,2
0,0
2,4
0,0
0,2
0,0
1,2
1,1
0,1
2,2
0,1
0,0
0,0
0,0
2,3
1,2
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,15
15,37
5,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,5
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
5,14
0,0
0,0
0,0
0,0
5,10
8,17
1,9
3,3
1,1
0,2
2,2
1,3
0,0
0,1
3,5
4,4
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,2
0,0
1,4
5,6
1,1
2,3
0,0
0,0
1,2
1,1
2,2
1,2
7,13
2,3
1,3
0,0
0,0
0,0
0,0
2,3
0,0
0,1
8,14
3,9
0,1
0,0
1,2
0,0
0,0
0,1
0,0
7,15
0,0
0,0
0,0
2,2
0,0
0,1
0,0
0,0
0,0
0,0
6,10
3,4
2,4
4,13
9,13
1,3
0,1
3,4
7,11
1,1
0,0
0,0
0,2
2,7
4,9
1,1
12,18
0,0
0,1
1,5
0,1
9,21
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,2
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
2,2
0,0
0,2
1,1
3,6
0,0
0,0
0,0
1,1
0,0
1,1
1,1
4,5
0,1
0,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4
0,0
0,1
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
1,1
2,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
3,4
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
1,1
0,1
0,0
2,3
0,0
0,0
0,1
0,0
0,0
0,1
4,5
1,3
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,1
0,0
0,0
0,1
0,1
0,2
1,1
1,1
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,2
0,0
1,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
1,1
0,0
1,2
0,0
1,2
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
0,0
0,1
0,0
0,1
9,21
0,0
1,2
0,0
0,0
0,0
1,1
1,2
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,2
0,0
0,0
0,0
2,6
0,0
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
2,4
0,1
0,0
0,0
0,0
2,4
1,2
1,1
3,3
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,1
0,1
0,0
2,3
0,1
0,0
0,1
1,2
0,0
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,3
2,4
0,1
0,3
1,5
0,0
0,1
1,1
0,0
2,2
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,2
0,0
0,1
1,1
0,0
1,4
0,3
1,4
3,5
2,9
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
0,0
1,1
0,4
0,2
0,3
0,1
0,1
0,0
4,9
0,0
3,3
2,3
0,2
1,1
3,12
1,3
0,4
0,2
0,0
0,0
1,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,14
0,0
0,0
0,0
0,1
0,0
5,7
0,0
0,0
0,0
0,0
0,0
1,1
6,7
4,4
8,10
0,1
0,0
0,0
0,0
0,0
1,6
2,6
2,5
2,6
3,6
2,3
0,1
3,4
3,7
0,1
0,0
1,1
0,1
0,0
1,2
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
2,6
2,4
3,5
0,5
1,2
0,1
0,1
2,2
0,0
1,2
5,9
4,8
2,3
3,4
13,23
0,0
2,8
0,0
0,1
0,0
0,0
14,21
9,14
4,6
2,2
1,1
2,6
0,1
4,6
4,8
0,1
0,1
1,1
0,0
0,0
0,0
0,1
0,0
0,2
2,3
0,0
1,3
1,4
14,26
7,10
12,18
6,8
7,19
1,1
4,5
8,14
7,11
4,5
0,1
4,4
2,6
0,2
0,0
1,2
0,0
0,0
0,0
1,5
0,0
2,3
0,0
1,1
0,0
0,0
6,13
3,6
11,20
0,0
2,4
1,3
1,1
0,0
3,8
1,2
3,5
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
5,11
11,15
6,10
2,6
3,9
7,12
9,21
5,13
2,3
3,4
4,7
4,8
8,16
5,12
10,29
4,17
5,10
0,3
9,11
1,1
0,1
0,1
0,0
3,9
0,0
1,1
1,2
4,6
0,3
2,3
0,0
3,4
2,2
0,0
0,0
1,1
0,0
0,0
0,0
0,0
2,2
0,0
0,0
4,9
6,17
0,0
1,1
0,1
1,4
2,3
6,10
0,0
3,8
6,13
3,9
5,10
2,3
1,3
5,6
0,4
67,133
0,0
1,1
6,12
4,4
3,5
3,4
5,12
0,2
1,1
0,0
12,32
9,16
1,1
1,1
0,1
4,6
8,12
10,32
0,0
3,6
4,8
0,0
0,0
1,1
0,0
0,0
0,2
1,1
3,7
7,11
3,4
3,4
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
0,1
0,2
1,1
6,12
48,90
2,5
3,6
17,37
1,5
7,7
10,17
1,2
3,3
1,2
2,5
1,2
1,2
0,0
0,0
0,0
1,2
1,2
1,3
2,4
15,27
4,7
1,2
1,5
1,1
2,2
0,0
0,0
0,0
1,2
3,4
0,0
3,3
1,2
4,8
1,5
3,3
13,28
0,0
4,4
9,15
4,5
0,0
4,5
1,5
3,3
0,0
0,0
0,0
0,0
6,12
2,4
4,9
6,9
1,1
2,4
6,10
1,2
4,5
3,10
1,1
1,3
1,2
7,9
1,1
0,0
3,4
1,1
0,1
0,0
0,1
0,0
0,0
2,3
3,3
4,6
3,5
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,1
0,0
2,2
1,1
0,1
0,0
0,0
1,1
0,1
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,1
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,13
18,36
3,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
1,1
2,3
0,0
4,5
8,12
0,0
0,0
0,0
0,0
13,22
6,13
4,11
0,1
0,1
1,2
2,2
1,5
0,0
0,1
1,4
2,4
0,0
1,1
0,0
0,0
0,0
2,3
1,1
0,0
0,0
0,0
0,2
4,6
0,1
5,8
0,1
0,0
0,0
0,0
0,0
1,1
8,12
3,4
1,1
3,3
0,0
0,0
0,0
2,5
0,0
0,3
8,19
2,5
1,1
0,0
0,2
0,0
1,1
0,0
0,0
0,5
0,0
2,2
0,0
1,3
0,0
0,1
0,0
0,0
0,0
0,0
1,3
2,3
3,6
7,11
13,25
1,3
1,1
3,6
2,14
6,9
0,0
0,0
0,1
7,12
13,21
9,11
8,14
0,1
0,0
4,6
0,0
19,39
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,1
0,0
0,0
0,0
0,0
1,1
1,3
1,2
1,2
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,2
1,1
0,0
0,1
0,0
1,3
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,3
2,2
1,1
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,1
1,4
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
1,2
0,0
1,1
0,0
0,0
3,3
0,0
1,3
0,3
1,4
1,1
1,3
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,2
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
1,3
0,1
0,1
0,0
0,0
0,1
0,0
0,0
4,9
2,4
0,1
0,0
0,0
2,2
0,2
3,3
2,2
2,2
1,3
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
1,2
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,1
0,1
0,0
0,0
0,0
0,1
0,1
0,0
0,0
1,1
0,0
0,0
0,2
0,0
0,1
0,0
1,2
0,0
12,23
0,0
1,2
0,1
0,1
0,2
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
2,2
1,3
0,0
0,0
0,0
4,13
0,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
0,0
0,0
2,3
0,0
2,4
0,2
0,0
2,3
0,0
0,1
0,1
0,0
0,0
1,1
0,0
1,1
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,2
1,3
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
1,2
1,2
1,2
0,0
1,4
3,11
0,0
0,1
0,2
0,0
1,1
0,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,1
2,4
0,0
1,1
0,0
0,0
6,8
0,1
3,6
8,10
5,11
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,0
2,3
0,1
1,2
0,2
1,1
2,2
1,1
0,0
0,1
6,12
0,0
2,4
1,1
0,2
1,3
6,12
2,11
1,3
1,1
0,0
0,2
0,0
2,3
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,12
0,0
0,1
0,0
0,0
0,0
2,7
0,0
0,0
2,2
1,2
0,0
1,2
6,9
0,0
3,5
0,0
3,3
0,1
0,0
0,2
4,12
2,5
1,3
7,10
2,3
3,7
4,6
1,3
3,5
0,2
5,6
1,3
0,0
2,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
1,5
1,1
3,13
7,10
0,1
1,2
2,4
2,2
0,1
3,4
7,15
4,12
5,6
3,6
12,19
0,0
2,5
1,2
0,0
0,0
0,0
19,38
2,9
9,18
1,2
1,1
1,3
0,0
2,4
4,8
1,2
1,2
1,1
0,0
2,2
0,0
2,2
0,0
4,7
3,6
1,5
2,3
4,6
19,40
14,25
9,21
9,13
10,25
2,4
9,14
5,13
16,22
3,4
0,1
3,9
3,8
3,6
0,0
2,3
0,0
0,0
1,2
5,10
0,0
4,6
1,1
1,3
0,5
0,0
10,19
2,6
10,21
2,2
1,4
3,7
0,0
0,0
0,4
6,6
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,1
2,7
3,9
1,5
2,10
8,12
15,27
12,29
7,13
2,5
1,3
5,8
22,38
13,23
0,0
14,29
14,31
6,15
4,5
3,6
0,1
0,0
1,6
0,0
3,4
0,0
0,0
5,5
0,2
4,6
4,4
1,1
0,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
4,10
7,13
0,0
1,3
1,3
4,6
2,3
6,9
0,0
4,10
4,7
4,9
7,12
2,3
1,3
8,22
2,7
93,185
0,0
3,5
18,40
2,3
2,3
2,6
6,16
4,6
1,2
2,3
11,30
14,27
1,4
0,0
1,1
4,7
5,11
18,45
0,0
3,7
2,5
0,0
0,0
2,2
0,1
2,4
1,2
4,4
4,5
7,12
1,3
2,7
0,1
0,0
0,0
0,0
0,0
0,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,1
1,2
1,4
1,1
3,13
36,80
1,1
2,4
22,37
5,8
6,10
7,14
3,4
2,5
3,4
4,7
3,3
0,0
0,0
0,0
0,0
1,1
0,0
3,8
3,7
17,37
8,11
4,5
1,7
2,2
1,3
2,3
0,0
0,0
2,5
3,7
0,0
0,1
2,4
4,9
3,9
3,7
8,16
0,2
8,13
5,11
2,8
0,1
7,9
5,13
1,2
0,0
0,0
0,0
1,4
1,4
2,6
3,10
1,3
0,1
4,11
8,16
3,6
3,6
8,16
4,5
6,9
0,1
3,5
1,1
0,0
4,12
0,2
2,2
0,0
1,3
2,5
0,0
0,1
0,0
1,4
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5
0,0
0,1
0,0
0,0
0,0
1,1
1,2
0,2
0,1
0,0
1,1
1,2
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,2
0,0
1,1
0,0
0,2
0,1
0,0
0,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
11,14
44,73
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
6,8
0,0
5,8
9,21
0,0
0,0
0,0
0,0
9,18
5,13
12,27
5,7
0,3
3,3
3,4
4,4
0,0
0,0
1,1
0,2
0,0
0,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,1
3,8
0,0
10,18
1,1
0,0
0,0
0,0
0,2
1,2
7,12
5,12
0,0
3,3
0,0
0,0
0,0
5,13
1,4
1,2
30,54
3,5
0,3
0,0
1,2
0,0
0,3
0,0
1,1
5,11
0,0
0,2
0,0
4,9
0,0
0,1
0,0
0,0
0,0
0,0
0,2
0,0
5,8
1,4
5,11
1,2
0,1
19,41
5,9
7,9
0,0
5,8
0,1
5,15
8,17
4,6
10,18
0,0
0,1
0,3
0,0
33,76
0,4
1,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,1
0,0
1,1
1,1
0,0
0,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
2,3
1,1
0,0
1,4
1,3
1,1
1,2
0,1
4,4
0,0
0,1
0,1
0,0
0,0
0,1
0,1
1,6
1,2
1,2
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,2
0,0
2,3
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
3,3
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
1,1
0,0
2,2
1,1
0,0
0,1
2,3
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2
0,0
0,0
0,3
0,0
0,0
0,0
0,0
0,0
0,0
2,2
2,3
1,2
0,0
0,1
0,0
0,0
0,1
0,0
2,4
2,3
0,0
0,0
0,0
0,3
0,1
0,0
1,1
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
